episode,total_reward,mean_reward_per_decision,final_waiting,avg_waiting,final_avg_travel_time,epsilon
1796,-3205.799999999999,-22.262500000000003,47.0,19.92361111111111,107.90415335463258,0.05
1797,-2335.8500000000004,-16.221180555555556,47.0,14.23611111111111,91.71884984025559,0.05
1798,-2893.0000000000005,-20.09027777777778,33.0,17.86111111111111,102.98722044728434,0.05
1799,-2498.45,-17.350347222222226,24.0,15.25,97.08945686900958,0.05
1800,-1804.0499999999997,-12.528125,18.0,10.680555555555555,85.47284345047923,0.05
1801,-2887.100000000001,-20.04930555555556,21.0,17.756944444444443,105.88817891373802,0.05
1802,-2380.6,-16.531944444444445,17.0,14.430555555555555,97.13099041533546,0.05
1803,-2424.549999999999,-16.837152777777778,27.0,14.722222222222221,97.6964856230032,0.05
1804,-3265.900000000001,-22.679861111111112,42.0,20.28472222222222,110.54313099041534,0.05
1805,-4499.75,-31.24826388888889,42.0,28.54861111111111,129.56549520766774,0.05
1806,-3709.9999999999973,-25.76388888888889,37.0,23.25,116.93929712460064,0.05
1807,-3473.700000000002,-24.12291666666667,42.0,21.6875,112.43130990415335,0.05
1808,-2854.499999999999,-19.822916666666668,22.0,17.604166666666668,102.52076677316293,0.05
1809,-2631.85,-18.276736111111113,32.0,16.125,99.40894568690096,0.05
1810,-2744.9999999999995,-19.0625,34.0,16.875,100.98722044728434,0.05
1811,-3886.9000000000015,-26.99236111111111,40.0,24.395833333333332,121.85303514376997,0.05
1812,-3305.6000000000004,-22.955555555555552,47.0,20.604166666666668,108.8594249201278,0.05
1813,-3927.9,-27.277083333333337,35.0,24.694444444444443,122.69329073482429,0.05
1814,-2070.7999999999997,-14.380555555555556,35.0,12.465277777777779,88.47603833865814,0.05
1815,-2140.6,-14.865277777777777,37.0,12.88888888888889,91.34824281150159,0.05
1816,-2573.7999999999993,-17.873611111111114,37.0,15.743055555555555,98.42492012779553,0.05
1817,-2942.6,-20.43472222222222,23.0,18.13888888888889,106.10543130990415,0.05
1818,-2763.2999999999993,-19.189583333333335,28.0,16.95138888888889,103.3738019169329,0.05
1819,-2892.9,-20.089583333333337,38.0,17.84027777777778,103.79552715654953,0.05
1820,-4150.150000000001,-28.82048611111111,40.0,26.15972222222222,127.53035143769968,0.05
1821,-3431.8,-23.831944444444446,42.0,21.38888888888889,112.70607028753993,0.05
1822,-3648.000000000001,-25.333333333333332,41.0,22.854166666666668,115.38019169329074,0.05
1823,-2713.15,-18.841319444444444,29.0,16.645833333333332,101.3929712460064,0.05
1824,-3620.6000000000004,-25.14305555555556,52.0,22.756944444444443,111.19808306709265,0.05
1825,-2753.95,-19.124652777777776,38.0,16.96527777777778,99.78274760383387,0.05
1826,-1820.9500000000003,-12.645486111111113,26.0,10.79861111111111,85.4185303514377,0.05
1827,-3077.9000000000005,-21.374305555555555,40.0,19.09027777777778,105.36741214057508,0.05
1828,-4118.7,-28.60208333333334,33.0,25.916666666666668,125.04472843450479,0.05
1829,-2676.8499999999995,-18.58923611111111,43.0,16.444444444444443,99.06389776357827,0.05
1830,-2407.2500000000005,-16.71701388888889,33.0,14.659722222222221,94.95527156549521,0.05
1831,-3637.6999999999994,-25.261805555555558,45.0,22.79861111111111,114.24281150159744,0.05
1832,-3707.0499999999993,-25.743402777777774,41.0,23.1875,118.46006389776358,0.05
1833,-3222.45,-22.378124999999997,34.0,19.979166666666668,110.75718849840256,0.05
1834,-3061.2999999999993,-21.259027777777778,46.0,18.979166666666668,105.20447284345047,0.05
1835,-3430.3500000000017,-23.821875000000002,51.0,21.46527777777778,109.39936102236422,0.05
1836,-1539.0999999999995,-10.688194444444443,27.0,8.965277777777779,79.70607028753993,0.05
1837,-2434.8,-16.908333333333335,35.0,14.840277777777779,95.56230031948881,0.05
1838,-2508.6500000000005,-17.421180555555555,25.0,15.291666666666666,98.43450479233226,0.05
1839,-2304.1,-16.000694444444445,26.0,13.972222222222221,93.67092651757189,0.05
1840,-2482.8000000000006,-17.241666666666667,29.0,15.17361111111111,95.53354632587859,0.05
1841,-3111.6500000000005,-21.60868055555556,36.0,19.270833333333332,107.89137380191693,0.05
1842,-3210.95,-22.298263888888886,47.0,19.944444444444443,108.92332268370608,0.05
1843,-4154.100000000001,-28.84791666666667,45.0,26.208333333333332,124.09584664536742,0.05
1844,-2542.5000000000005,-17.65625,31.0,15.5,99.55591054313099,0.05
1845,-2408.4500000000003,-16.725347222222222,31.0,14.631944444444445,96.69009584664536,0.05
1846,-4291.299999999999,-29.80069444444444,54.0,27.11111111111111,126.01597444089457,0.05
1847,-3592.5500000000006,-24.94826388888889,48.0,22.520833333333332,112.29392971246007,0.05
1848,-3751.100000000001,-26.04930555555556,37.0,23.506944444444443,119.1150159744409,0.05
1849,-2960.3500000000004,-20.55798611111111,48.0,18.28472222222222,105.0223642172524,0.05
1850,-3743.5999999999985,-25.99722222222222,32.0,23.46527777777778,118.4888178913738,0.05
1851,-2768.300000000001,-19.224305555555553,27.0,17.006944444444443,102.3258785942492,0.05
1852,-2987.749999999999,-20.74826388888889,45.0,18.51388888888889,103.13418530351437,0.05
1853,-3669.95,-25.485763888888886,40.0,22.979166666666668,116.92012779552715,0.05
1854,-4132.85,-28.700347222222224,44.0,26.055555555555557,123.80830670926518,0.05
1855,-2189.6000000000004,-15.205555555555556,18.0,13.20138888888889,92.59105431309904,0.05
1856,-2562.1999999999994,-17.793055555555554,22.0,15.61111111111111,100.83067092651757,0.05
1857,-2399.45,-16.662847222222226,33.0,14.645833333333334,93.16613418530352,0.05
1858,-3088.2999999999997,-21.446527777777778,18.0,19.118055555555557,107.80830670926518,0.05
1859,-2726.150000000001,-18.93159722222222,27.0,16.743055555555557,101.06709265175719,0.05
1860,-3608.1000000000004,-25.05625,47.0,22.506944444444443,118.53993610223642,0.05
1861,-2682.9,-18.63125,37.0,16.46527777777778,99.93929712460064,0.05
1862,-3875.2500000000005,-26.911458333333332,41.0,24.28472222222222,121.35463258785943,0.05
1863,-2453.649999999999,-17.039236111111112,31.0,14.930555555555555,97.39936102236422,0.05
1864,-3048.6500000000015,-21.17118055555555,36.0,18.88888888888889,105.42492012779553,0.05
1865,-3357.95,-23.319097222222222,51.0,20.95138888888889,109.40575079872204,0.05
1866,-3223.449999999999,-22.385069444444447,35.0,20.04861111111111,107.88817891373802,0.05
1867,-3122.0500000000006,-21.680902777777778,48.0,19.416666666666668,104.49840255591054,0.05
1868,-3592.55,-24.94826388888889,50.0,22.53472222222222,111.87220447284345,0.05
1869,-3685.5000000000005,-25.59375,55.0,23.104166666666668,116.16613418530352,0.05
1870,-2383.2999999999993,-16.550694444444446,30.0,14.520833333333334,93.77955271565496,0.05
1871,-2499.8499999999995,-17.360069444444445,28.0,15.23611111111111,98.13418530351437,0.05
1872,-3694.25,-25.65451388888889,43.0,23.131944444444443,116.370607028754,0.05
1873,-3166.6000000000004,-21.990277777777777,43.0,19.645833333333332,108.28753993610223,0.05
1874,-3074.0999999999995,-21.34791666666667,30.0,19.041666666666668,107.17571884984025,0.05
1875,-2143.55,-14.88576388888889,26.0,12.944444444444445,89.7444089456869,0.05
1876,-3885.3500000000004,-26.981597222222224,32.0,24.458333333333332,120.6773162939297,0.05
1877,-3201.9000000000005,-22.235416666666666,31.0,19.916666666666668,107.06070287539936,0.05
1878,-3457.6,-24.011111111111106,41.0,21.583333333333332,112.4408945686901,0.05
1879,-2942.7000000000003,-20.435416666666665,43.0,18.20138888888889,103.12460063897764,0.05
1880,-3479.6,-24.163888888888888,46.0,21.743055555555557,111.67092651757189,0.05
1881,-3927.3000000000006,-27.272916666666667,51.0,24.75,117.09265175718849,0.05
1882,-2549.3500000000013,-17.703819444444445,27.0,15.583333333333334,97.98722044728434,0.05
1883,-2983.099999999999,-20.715972222222224,26.0,18.381944444444443,107.7667731629393,0.05
1884,-3359.5000000000005,-23.32986111111111,32.0,20.90972222222222,111.72523961661342,0.05
1885,-3393.3500000000004,-23.564930555555556,38.0,21.15972222222222,111.56549520766774,0.05
1886,-4459.149999999999,-30.96631944444444,46.0,28.25,129.12779552715654,0.05
1887,-2326.5500000000006,-16.156597222222224,31.0,14.090277777777779,95.53993610223642,0.05
1888,-2229.8500000000004,-15.485069444444443,25.0,13.444444444444445,94.35782747603834,0.05
1889,-3171.9000000000005,-22.02708333333333,30.0,19.67361111111111,108.73162939297124,0.05
1890,-2904.1500000000005,-20.167708333333334,30.0,17.90277777777778,104.58785942492013,0.05
1891,-4305.799999999998,-29.901388888888885,45.0,27.256944444444443,126.45367412140575,0.05
1892,-2109.900000000001,-14.652083333333334,21.0,12.659722222222221,92.1405750798722,0.05
1893,-3968.849999999999,-27.561458333333334,49.0,24.958333333333332,120.33546325878594,0.05
1894,-1869.6499999999994,-12.983680555555557,23.0,11.07638888888889,88.29392971246007,0.05
1895,-3561.649999999999,-24.73368055555556,33.0,22.243055555555557,116.15974440894568,0.05
1896,-1563.0999999999992,-10.854861111111111,17.0,9.07638888888889,82.26517571884985,0.05
1897,-2671.1500000000005,-18.54965277777778,30.0,16.395833333333332,99.45047923322684,0.05
1898,-4400.200000000002,-30.556944444444444,54.0,27.82638888888889,129.5143769968051,0.05
1899,-2276.7,-15.810416666666665,19.0,13.76388888888889,94.55591054313099,0.05
1900,-2100.5999999999995,-14.587499999999999,21.0,12.590277777777779,92.3226837060703,0.05
1901,-1810.4,-12.572222222222223,24.0,10.70138888888889,86.50479233226837,0.05
1902,-3249.4999999999995,-22.56597222222222,39.0,20.270833333333332,107.0479233226837,0.05
1903,-3541.6000000000004,-24.594444444444445,51.0,22.104166666666668,114.85623003194888,0.05
1904,-3480.0000000000005,-24.166666666666668,46.0,21.72222222222222,113.43130990415335,0.05
1905,-3067.150000000001,-21.29965277777778,40.0,18.98611111111111,106.75718849840256,0.05
1906,-3604.9000000000005,-25.03402777777778,37.0,22.5,117.79552715654953,0.05
1907,-3914.65,-27.18506944444444,36.0,24.59722222222222,121.3738019169329,0.05
1908,-3296.250000000002,-22.890625000000004,47.0,20.51388888888889,109.63578274760384,0.05
1909,-2955.8000000000006,-20.52638888888889,36.0,18.29861111111111,102.78274760383387,0.05
1910,-3501.5000000000005,-24.315972222222225,31.0,21.868055555555557,114.76357827476038,0.05
1911,-2249.2,-15.619444444444444,31.0,13.604166666666666,93.10862619808307,0.05
1912,-3352.7999999999993,-23.28333333333333,31.0,20.84027777777778,113.03194888178913,0.05
1913,-3563.4000000000005,-24.745833333333334,39.0,22.194444444444443,117.73801916932908,0.05
1914,-4148.5,-28.80902777777778,48.0,26.17361111111111,123.82428115015975,0.05
1915,-3287.7500000000005,-22.83159722222222,48.0,20.493055555555557,108.30990415335464,0.05
1916,-3388.7000000000003,-23.532638888888886,38.0,21.09722222222222,112.98722044728434,0.05
1917,-3424.7000000000003,-23.782638888888886,49.0,21.40277777777778,110.42811501597444,0.05
1918,-3835.25,-26.633680555555557,32.0,24.02777777777778,121.33865814696486,0.05
1919,-2340.6500000000005,-16.254513888888887,35.0,14.208333333333334,94.53993610223642,0.05
1920,-4549.749999999999,-31.59548611111111,45.0,28.84722222222222,131.9968051118211,0.05
1921,-2391.5499999999993,-16.607986111111114,29.0,14.506944444444445,97.12140575079871,0.05
1922,-3186.349999999998,-22.12743055555556,33.0,19.79861111111111,107.7923322683706,0.05
1923,-2686.5000000000014,-18.65625,32.0,16.479166666666668,100.54313099041534,0.05
1924,-3649.700000000002,-25.345138888888886,40.0,22.819444444444443,116.7444089456869,0.05
1925,-2244.9500000000003,-15.589930555555554,22.0,13.541666666666666,94.75718849840256,0.05
1926,-2431.999999999999,-16.88888888888889,26.0,14.805555555555555,96.24281150159744,0.05
1927,-3672.9500000000007,-25.506597222222226,47.0,23.0,117.74121405750799,0.05
1928,-2535.1500000000005,-17.60520833333333,30.0,15.45138888888889,99.54313099041534,0.05
1929,-3550.5999999999995,-24.656944444444445,55.0,22.208333333333332,113.25878594249201,0.05
1930,-4123.25,-28.633680555555557,47.0,26.01388888888889,123.370607028754,0.05
1931,-2061.2499999999995,-14.31423611111111,35.0,12.375,89.71884984025559,0.05
1932,-2268.45,-15.753125000000002,30.0,13.73611111111111,93.24600638977635,0.05
1933,-2500.8499999999995,-17.367013888888888,35.0,15.29861111111111,95.52076677316293,0.05
1934,-3428.9999999999995,-23.812500000000004,42.0,21.395833333333332,112.19169329073482,0.05
1935,-2811.4499999999994,-19.523958333333333,23.0,17.27777777777778,103.81789137380191,0.05
1936,-2113.05,-14.673958333333335,35.0,12.708333333333334,90.85623003194888,0.05
1937,-2567.4000000000005,-17.829166666666666,44.0,15.6875,98.87859424920129,0.05
1938,-3557.4000000000005,-24.704166666666666,26.0,22.27777777777778,112.70287539936102,0.05
1939,-2303.4499999999994,-15.996180555555554,20.0,13.9375,95.12140575079871,0.05
1940,-2475.9499999999994,-17.194097222222222,26.0,15.090277777777779,97.23961661341853,0.05
1941,-4370.449999999998,-30.350347222222222,41.0,27.61111111111111,130.07667731629394,0.05
1942,-3833.5999999999995,-26.62222222222222,52.0,24.118055555555557,115.87539936102236,0.05
1943,-2802.35,-19.460763888888888,29.0,17.25,102.09584664536742,0.05
1944,-2385.750000000001,-16.567708333333332,26.0,14.5,95.57507987220447,0.05
1945,-4194.149999999999,-29.126041666666666,59.0,26.416666666666668,125.21405750798722,0.05
1946,-2712.35,-18.835763888888888,28.0,16.63888888888889,101.57827476038338,0.05
1947,-2626.099999999999,-18.236805555555556,35.0,16.118055555555557,97.75399361022365,0.05
1948,-4189.75,-29.09548611111111,40.0,26.38888888888889,130.10223642172525,0.05
1949,-2730.2000000000003,-18.959722222222222,42.0,16.833333333333332,98.18849840255591,0.05
1950,-3181.9500000000007,-22.096874999999997,43.0,19.73611111111111,108.99041533546325,0.05
1951,-2374.699999999999,-16.490972222222222,37.0,14.458333333333334,93.84345047923323,0.05
1952,-3787.5499999999997,-26.302430555555556,43.0,23.770833333333332,117.04472843450479,0.05
1953,-2504.4500000000003,-17.392013888888886,40.0,15.319444444444445,95.70287539936102,0.05
1954,-3857.100000000001,-26.785416666666663,59.0,24.208333333333332,118.90415335463258,0.05
1955,-2926.650000000002,-20.32395833333333,30.0,18.104166666666668,102.79552715654953,0.05
1956,-1923.1499999999999,-13.355208333333334,22.0,11.472222222222221,87.06389776357827,0.05
1957,-3949.6,-27.42777777777778,37.0,24.84027777777778,120.80830670926518,0.05
1958,-3223.5499999999997,-22.38576388888889,33.0,20.01388888888889,109.46325878594249,0.05
1959,-3450.2,-23.959722222222226,46.0,21.54861111111111,111.27476038338658,0.05
1960,-3206.0,-22.26388888888889,41.0,19.90277777777778,108.94888178913737,0.05
1961,-3175.7499999999995,-22.053819444444443,38.0,19.680555555555557,109.59424920127796,0.05
1962,-2862.5000000000005,-19.87847222222222,32.0,17.63888888888889,103.41533546325878,0.05
1963,-3211.7,-22.303472222222222,41.0,20.01388888888889,106.38019169329074,0.05
1964,-3184.7000000000003,-22.115972222222226,32.0,19.73611111111111,109.91054313099042,0.05
1965,-2577.0499999999997,-17.896180555555556,33.0,15.75,99.09265175718849,0.05
1966,-4348.8499999999985,-30.20034722222222,45.0,27.52777777777778,127.68370607028754,0.05
1967,-3244.05,-22.528125000000003,45.0,20.13888888888889,110.26517571884985,0.05
1968,-3862.300000000002,-26.821527777777774,38.0,24.291666666666668,119.95846645367412,0.05
1969,-3511.549999999999,-24.38576388888889,41.0,21.916666666666668,114.75079872204473,0.05
1970,-1658.5,-11.51736111111111,14.0,9.708333333333334,83.72523961661342,0.05
1971,-2628.2999999999993,-18.252083333333335,30.0,16.09027777777778,99.83067092651757,0.05
1972,-3282.85,-22.797569444444445,43.0,20.493055555555557,106.84984025559105,0.05
1973,-2387.700000000001,-16.58125,24.0,14.493055555555555,96.38977635782747,0.05
1974,-2913.8,-20.234722222222224,36.0,18.0,103.16932907348243,0.05
1975,-3850.2500000000014,-26.73784722222222,32.0,24.083333333333332,122.47284345047923,0.05
1976,-3133.8500000000004,-21.762847222222224,15.0,19.48611111111111,106.02875399361022,0.05
1977,-3960.1000000000004,-27.50069444444445,39.0,24.95138888888889,123.15974440894568,0.05
1978,-3664.349999999999,-25.446875000000002,54.0,22.958333333333332,115.30670926517571,0.05
1979,-2902.900000000001,-20.159027777777776,35.0,17.90277777777778,104.18849840255591,0.05
1980,-2521.2499999999995,-17.508680555555557,15.0,15.340277777777779,100.26837060702876,0.05
1981,-2904.8,-20.172222222222224,40.0,17.92361111111111,103.86581469648563,0.05
1982,-2448.699999999999,-17.00486111111111,31.0,14.930555555555555,95.81789137380191,0.05
1983,-3730.6499999999996,-25.907291666666666,65.0,23.42361111111111,114.90734824281151,0.05
1984,-4189.249999999998,-29.09201388888889,47.0,26.368055555555557,126.1629392971246,0.05
1985,-2849.2499999999995,-19.786458333333332,39.0,17.569444444444443,102.38977635782747,0.05
1986,-4100.45,-28.475347222222222,38.0,25.8125,124.53993610223642,0.05
1987,-2105.45,-14.621180555555554,24.0,12.645833333333334,91.28434504792332,0.05
1988,-3576.7,-24.838194444444444,38.0,22.375,113.95846645367412,0.05
1989,-2937.45,-20.398958333333333,44.0,18.166666666666668,103.04472843450479,0.05
1990,-1883.8000000000004,-13.081944444444446,27.0,11.194444444444445,87.28115015974441,0.05
1991,-3305.2999999999997,-22.953472222222224,38.0,20.583333333333332,109.87859424920129,0.05
